timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
6.400000,tesla,64,2,-24.035090,146.175541,-1.431440,-1.422026,0.000000,0.000000,4.505552,1.960599,1.770388,0.751465,car
6.400000,tesla,64,3,-16.075980,98.565951,-2.303105,-1.344148,0.000000,0.000000,4.966843,2.089834,2.127396,0.710186,car
6.400000,tesla,64,4,-13.787305,103.892154,-2.016328,-1.381748,0.000000,0.000000,4.813538,2.011253,1.777336,0.638890,car
6.400000,tesla,64,5,4.995238,84.893972,-1.975715,0.137409,0.000000,0.000000,4.317916,1.906197,1.573440,0.528526,car
6.400000,tesla,64,6,-18.392626,76.616377,-2.974799,-1.621550,0.000000,0.000000,4.319573,1.938464,1.571197,0.489131,car
6.400000,tesla,64,7,2.898840,141.205735,-0.854260,0.206718,0.000000,0.000000,4.331888,1.926497,1.548369,0.475277,car
6.400000,tesla,64,8,3.790304,118.147113,-1.070116,-1.600890,0.000000,0.000000,3.944877,1.775274,1.396044,0.422861,car
6.400000,tesla,64,9,-42.187800,104.196389,-3.092249,-1.348485,0.000000,0.000000,4.479579,1.914852,1.512230,0.410244,car
6.400000,tesla,64,10,-14.986435,112.166722,-1.863256,-1.350181,0.000000,0.000000,4.506895,1.884713,1.503337,0.408872,car
6.400000,tesla,64,11,-41.755681,135.315295,-2.330733,-0.162354,0.000000,0.000000,4.804216,2.123593,1.868735,0.370246,car
6.400000,tesla,64,12,-42.071675,144.845665,-2.175083,0.323345,0.000000,0.000000,4.229224,1.921366,1.587753,0.332523,car
6.400000,tesla,64,13,-10.914736,65.804887,-2.817423,-1.371296,0.000000,0.000000,4.128633,1.905677,1.606960,0.324741,car
6.400000,tesla,64,14,2.201233,134.729389,-1.133928,-0.034593,0.000000,0.000000,6.887149,2.755572,2.739004,0.317389,car
6.400000,tesla,64,15,-10.559560,160.152175,-1.052621,-1.572141,0.000000,0.000000,4.551117,1.926219,1.569815,0.288370,car
6.400000,tesla,64,16,5.580224,167.960612,0.437662,0.532632,0.000000,0.000000,4.771420,2.179364,1.776703,0.271022,car
6.400000,tesla,64,17,-30.403845,166.270469,-1.161670,-1.580148,0.000000,0.000000,4.557642,2.045644,1.951887,0.268519,car
6.400000,tesla,64,18,-55.287200,119.748150,-2.626206,-1.110602,0.000000,0.000000,4.869388,2.128235,1.932907,0.264101,car
6.400000,tesla,64,19,-0.540050,117.961294,-1.504874,-1.760901,0.000000,0.000000,4.739265,1.980744,1.610644,0.259959,car
6.400000,tesla,64,20,-48.364373,99.604022,-3.404050,0.574055,0.000000,0.000000,4.565093,2.081276,1.930005,0.253159,car
6.400000,tesla,64,21,-11.761953,54.256338,-3.089216,-1.589995,0.000000,0.000000,4.171251,1.920300,1.642581,0.234456,car
6.400000,tesla,64,22,-27.115357,165.073901,-1.174697,-1.454449,0.000000,0.000000,4.328636,1.879961,1.673914,0.228893,car
6.400000,tesla,64,23,-43.489971,155.788094,-2.084939,-1.247694,0.000000,0.000000,4.336137,1.849811,1.501281,0.213493,car
6.400000,tesla,64,24,-11.299016,169.754180,-0.388571,-1.616795,0.000000,0.000000,5.010823,2.098823,2.022312,0.203710,car
6.500000,tesla,65,0,-14.083726,126.481377,-1.594462,-1.331768,0.000000,0.000000,4.425687,1.892719,1.574407,0.874569,car
6.500000,tesla,65,1,-20.922095,127.006093,-1.683570,-1.343979,0.000000,0.000000,5.005949,2.107419,1.871010,0.823235,car
6.500000,tesla,65,2,-13.823838,103.903678,-1.982683,-1.375627,0.000000,0.000000,4.549284,1.973747,1.756488,0.735007,car
6.500000,tesla,65,3,-15.789429,97.440630,-2.337094,-1.350394,0.000000,0.000000,4.809548,2.069352,2.170529,0.697618,car
6.500000,tesla,65,4,-23.652993,145.378076,-1.294558,-1.588605,0.000000,0.000000,4.507788,1.976995,1.730703,0.693123,car
6.500000,tesla,65,5,-14.922648,112.215674,-1.879881,-1.355756,0.000000,0.000000,4.377389,1.844999,1.447737,0.683241,car
6.500000,tesla,65,6,-42.192212,144.753521,-2.171342,0.223973,0.000000,0.000000,4.305299,1.978315,1.603888,0.619996,car
6.500000,tesla,65,7,3.841638,118.150190,-1.003225,-1.526300,0.000000,0.000000,4.036609,1.819827,1.444073,0.587612,car
6.500000,tesla,65,8,-41.654410,135.382194,-2.360023,-0.126419,0.000000,0.000000,4.828075,2.131019,1.925213,0.525095,car
6.500000,tesla,65,9,-18.380727,76.663466,-3.071716,-1.537622,0.000000,0.000000,4.215265,1.901626,1.595563,0.471441,car
6.500000,tesla,65,10,2.964304,141.301765,-0.913635,0.179975,0.000000,0.000000,4.321246,1.943235,1.561627,0.439207,car
6.500000,tesla,65,11,-27.070824,165.056074,-1.019735,-1.655253,0.000000,0.000000,4.656397,2.010284,1.763113,0.421046,car
6.500000,tesla,65,12,-55.104607,121.438623,-2.633393,-1.330015,0.000000,0.000000,4.212886,1.911048,1.676763,0.414762,car
6.500000,tesla,65,13,-30.392868,164.932885,-1.037057,-1.508676,0.000000,0.000000,4.856224,2.232943,2.057700,0.410814,car
6.500000,tesla,65,14,-41.965981,104.217590,-3.025696,-1.353250,0.000000,0.000000,4.203785,1.800391,1.436574,0.379265,car
6.500000,tesla,65,15,2.091395,134.711180,-1.043433,-0.044039,0.000000,0.000000,7.021399,2.734616,2.794609,0.359478,car
6.500000,tesla,65,16,5.011615,168.485753,0.600142,-2.055871,0.000000,0.000000,4.509417,2.099858,1.798739,0.329231,car
6.500000,tesla,65,17,4.855088,85.108483,-2.108049,0.471763,0.000000,0.000000,4.401851,1.916259,1.584571,0.306071,car
6.500000,tesla,65,18,8.813677,122.948150,-0.594332,0.065268,0.000000,0.000000,4.560065,2.019814,1.643836,0.299890,car
6.500000,tesla,65,19,-10.607655,63.926520,-2.896708,-1.726668,0.000000,0.000000,4.390462,1.944594,1.621143,0.281691,car
6.500000,tesla,65,20,-11.543494,53.042809,-3.196304,-1.576912,0.000000,0.000000,4.125696,1.905186,1.621138,0.246979,car
6.600000,tesla,66,0,-20.726852,125.881286,-1.673872,-1.330166,0.000000,0.000000,4.788798,2.035599,1.827072,0.853725,car
6.600000,tesla,66,1,-14.424972,127.893839,-1.590811,-1.295316,0.000000,0.000000,4.194918,1.832115,1.542296,0.837014,car
6.600000,tesla,66,2,-23.801885,144.382979,-1.284887,-1.391238,0.000000,0.000000,4.394428,1.951992,1.717246,0.815188,car
6.600000,tesla,66,3,-14.939524,112.199181,-1.851957,-1.352687,0.000000,0.000000,4.369994,1.857331,1.488584,0.745426,car
6.600000,tesla,66,4,-13.736488,103.714360,-1.947864,-1.385812,0.000000,0.000000,4.725001,2.012125,1.734465,0.676304,car
6.600000,tesla,66,5,3.786084,118.042511,-1.069703,-1.557321,0.000000,0.000000,4.186614,1.852897,1.490685,0.667554,car
6.600000,tesla,66,6,-43.017807,144.848913,-2.209521,0.226104,0.000000,0.000000,4.478451,2.059325,1.757751,0.612748,car
6.600000,tesla,66,7,-15.642188,96.298811,-2.353695,-1.356603,0.000000,0.000000,5.024864,2.074185,1.956505,0.583329,car
6.600000,tesla,66,8,-18.302002,76.221611,-3.078775,-1.591271,0.000000,0.000000,4.772773,2.021238,1.688079,0.414887,car
6.600000,tesla,66,9,2.705774,141.463380,-0.796668,0.253473,0.000000,0.000000,4.432470,2.004022,1.634954,0.403856,car
6.600000,tesla,66,10,-30.041046,163.709258,-1.074278,-1.449358,0.000000,0.000000,5.059485,2.206383,2.050579,0.388209,car
6.600000,tesla,66,11,5.054570,168.511048,0.513841,-2.059637,0.000000,0.000000,4.741569,2.123068,1.829579,0.340413,car
6.600000,tesla,66,12,-10.377085,62.432284,-2.888261,-1.603794,0.000000,0.000000,4.406500,1.939430,1.588511,0.333516,car
6.600000,tesla,66,13,-41.024419,136.032749,-2.138829,-0.568649,0.000000,0.000000,4.286978,2.039086,1.678577,0.282156,car
6.600000,tesla,66,14,-48.583886,120.393092,-2.388336,-0.702909,0.000000,0.000000,4.129017,1.950184,1.610085,0.237901,car
6.600000,tesla,66,15,0.483859,149.534541,-0.257872,0.027211,0.000000,0.000000,4.712790,2.140528,1.801323,0.234453,car
6.600000,tesla,66,16,-48.842737,105.566015,-3.267329,-1.627738,0.000000,0.000000,4.399586,2.008779,1.925651,0.223240,car
6.600000,tesla,66,17,-11.396757,51.817884,-3.186551,-1.631995,0.000000,0.000000,4.157596,1.912628,1.613806,0.218910,car
6.600000,tesla,66,18,-1.570397,120.295772,-1.413931,-1.636053,0.000000,0.000000,4.745249,2.004485,1.648408,0.218324,car
6.600000,tesla,66,19,4.803913,85.099889,-2.227156,0.408759,0.000000,0.000000,4.396995,1.919298,1.576980,0.211922,car
6.700000,tesla,67,0,-23.582240,143.788027,-1.409984,-1.409707,0.000000,0.000000,4.516778,1.991032,1.803701,0.836135,car
6.700000,tesla,67,1,-20.556829,124.964163,-1.725830,-1.327995,0.000000,0.000000,4.803448,2.060532,1.838647,0.802750,car
6.700000,tesla,67,2,-14.872383,111.974023,-1.829604,-1.376834,0.000000,0.000000,4.163290,1.822642,1.483110,0.727095,car
6.700000,tesla,67,3,-14.684147,130.074975,-1.553140,-1.352273,0.000000,0.000000,5.608217,2.082388,1.665775,0.684855,car
6.700000,tesla,67,4,-13.790175,103.842922,-1.957258,-1.396252,0.000000,0.000000,4.592575,1.966110,1.680672,0.649734,car
6.700000,tesla,67,5,3.910289,118.153698,-1.040369,-1.602767,0.000000,0.000000,4.101253,1.836273,1.488206,0.625311,car
6.700000,tesla,67,6,-15.404375,95.072009,-2.350024,-1.353630,0.000000,0.000000,5.057615,2.101197,2.035158,0.548495,car
6.700000,tesla,67,7,-18.168427,76.312950,-2.968454,-1.518686,0.000000,0.000000,4.567508,2.000195,1.633650,0.499135,car
6.700000,tesla,67,8,2.686916,141.400420,-0.692637,0.228190,0.000000,0.000000,4.321349,1.925227,1.567544,0.422230,car
6.700000,tesla,67,9,-43.393327,144.916358,-2.214144,0.054656,0.000000,0.000000,4.371669,2.084651,1.765550,0.417858,car
6.700000,tesla,67,10,-41.172716,136.308469,-2.194799,-0.597385,0.000000,0.000000,4.300321,1.999017,1.733191,0.403488,car
6.700000,tesla,67,11,-49.485027,106.882355,-2.725029,-1.105544,0.000000,0.000000,4.304516,1.941976,1.651686,0.347926,car
6.700000,tesla,67,12,-0.502398,117.452556,-1.499309,-1.745398,0.000000,0.000000,4.889666,2.029931,1.669326,0.296663,car
6.700000,tesla,67,13,5.054955,168.731318,0.516970,-2.062890,0.000000,0.000000,4.706231,2.094433,1.709083,0.290972,car
6.700000,tesla,67,14,-1.907125,120.668872,-1.527157,-1.851460,0.000000,0.000000,4.718589,2.036141,1.785566,0.288185,car
6.700000,tesla,67,15,2.302324,134.873250,-1.053624,-0.057340,0.000000,0.000000,7.223241,2.924161,2.799062,0.264864,car
6.700000,tesla,67,16,-10.143696,60.970727,-2.822400,-1.655396,0.000000,0.000000,4.281023,1.929868,1.655598,0.256924,car
6.700000,tesla,67,17,-29.663400,161.980681,-1.200289,-1.666223,0.000000,0.000000,5.059767,2.105971,1.902958,0.251149,car
6.700000,tesla,67,18,-10.453975,50.791657,-3.105000,-1.361247,0.000000,0.000000,4.132574,1.888487,1.641840,0.242511,car
6.700000,tesla,67,19,-48.239820,121.077322,-2.288444,-0.675185,0.000000,0.000000,4.404205,1.957467,1.724121,0.233555,car
6.700000,tesla,67,20,0.612117,105.355539,-1.924850,-1.416149,0.000000,0.000000,4.951613,1.943502,1.568614,0.216958,car
6.800000,tesla,68,0,-23.418546,142.577667,-1.472960,-1.433754,0.000000,0.000000,4.400571,1.910342,1.639879,0.817311,car
6.800000,tesla,68,1,-20.397360,123.873501,-1.743907,-1.347068,0.000000,0.000000,4.850430,2.077284,1.873035,0.721799,car
6.800000,tesla,68,2,-13.746312,103.656363,-1.924321,-1.390562,0.000000,0.000000,4.838091,2.062194,1.783319,0.674204,car
6.800000,tesla,68,3,-14.901644,131.183052,-1.506023,-1.354537,0.000000,0.000000,4.755156,1.976829,1.627739,0.626528,car
6.800000,tesla,68,4,-14.922419,112.140033,-1.856761,-1.371216,0.000000,0.000000,4.524582,1.880920,1.494367,0.622438,car
6.800000,tesla,68,5,-15.115018,93.797913,-2.302021,-1.363042,0.000000,0.000000,4.810952,2.069312,2.026045,0.574219,car
6.800000,tesla,68,6,-18.276775,76.391758,-2.979769,-1.613540,0.000000,0.000000,4.269721,1.920031,1.557763,0.543889,car
6.800000,tesla,68,7,4.010755,118.238157,-1.110784,-1.709914,0.000000,0.000000,4.128370,1.840854,1.509823,0.539786,car
6.800000,tesla,68,8,2.831110,141.248538,-0.657692,0.208993,0.000000,0.000000,4.356884,1.946991,1.582742,0.480118,car
6.800000,tesla,68,9,1.736976,134.599145,-1.009203,-0.005653,0.000000,0.000000,6.221263,2.538297,2.590808,0.422140,car
6.800000,tesla,68,10,-29.756685,160.492126,-1.188247,-1.477256,0.000000,0.000000,5.254179,2.140154,2.066809,0.394016,car
6.800000,tesla,68,11,-40.691509,136.419218,-2.261097,-0.919303,0.000000,0.000000,4.306406,1.915099,1.650203,0.380684,car
6.800000,tesla,68,12,-0.453156,117.770486,-1.437798,-1.732694,0.000000,0.000000,5.040982,2.086377,1.791693,0.360724,car
6.800000,tesla,68,13,5.074476,169.016651,0.487522,-2.097256,0.000000,0.000000,5.094832,2.187330,1.829954,0.327815,car
6.800000,tesla,68,14,-26.676275,162.539512,-1.237211,-1.563873,0.000000,0.000000,4.480127,1.966968,1.882579,0.290225,car
6.800000,tesla,68,15,-44.277007,145.655208,-2.286607,-0.808071,0.000000,0.000000,4.730865,2.109059,1.807421,0.272004,car
6.800000,tesla,68,16,-9.776542,59.341194,-2.844552,-1.539044,0.000000,0.000000,4.149620,1.921629,1.602226,0.257666,car
6.800000,tesla,68,17,0.333905,105.226695,-1.700189,-1.414755,0.000000,0.000000,4.702703,1.931154,1.626932,0.242945,car
6.800000,tesla,68,18,7.125559,122.537694,-0.674605,0.168927,0.000000,0.000000,4.293159,1.916761,1.559020,0.235005,car
6.800000,tesla,68,19,-49.912768,107.377624,-3.129102,-1.699987,0.000000,0.000000,4.430399,2.044927,1.872168,0.211808,car
6.800000,tesla,68,20,5.125142,85.239749,-1.985174,0.310972,0.000000,0.000000,4.222569,1.898063,1.553470,0.205414,car
6.800000,tesla,68,21,-43.573469,90.478566,-3.296835,-1.393637,0.000000,0.000000,4.240947,1.957371,1.774650,0.204025,car
6.900000,tesla,69,0,-13.643400,103.535738,-1.902809,-1.390802,0.000000,0.000000,4.552125,1.969596,1.767782,0.754466,car
6.900000,tesla,69,1,-14.873385,112.032781,-1.797235,-1.348869,0.000000,0.000000,4.248479,1.842364,1.500418,0.738476,car
6.900000,tesla,69,2,-20.189341,123.003452,-1.760282,-1.348277,0.000000,0.000000,4.931984,2.023559,1.771117,0.725667,car
6.900000,tesla,69,3,-14.991063,93.013605,-2.313625,-1.395354,0.000000,0.000000,4.942687,2.095331,2.165597,0.722662,car
6.900000,tesla,69,4,-23.243316,141.698912,-1.443837,-1.402631,0.000000,0.000000,4.436366,1.971308,1.731256,0.720335,car
6.900000,tesla,69,5,-15.092699,132.751846,-1.513916,-1.364264,0.000000,0.000000,5.105531,2.051766,1.720356,0.645051,car
6.900000,tesla,69,6,2.605877,141.330296,-0.916392,0.279247,0.000000,0.000000,4.362046,1.982928,1.630129,0.469546,car
6.900000,tesla,69,7,-18.218686,76.329693,-2.949058,-1.500338,0.000000,0.000000,4.228314,1.935991,1.595284,0.469096,car
6.900000,tesla,69,8,4.038111,118.406005,-1.112388,-1.675581,0.000000,0.000000,4.296679,1.881312,1.524142,0.432677,car
6.900000,tesla,69,9,-29.276872,158.623157,-1.251134,-1.350176,0.000000,0.000000,4.726351,2.143405,2.035858,0.375286,car
6.900000,tesla,69,10,-40.373500,136.622768,-2.205227,-1.312359,0.000000,0.000000,4.436087,1.870534,1.622246,0.337338,car
6.900000,tesla,69,11,4.948598,85.154325,-1.945370,0.415612,0.000000,0.000000,4.198145,1.853728,1.486906,0.278624,car
6.900000,tesla,69,12,-9.124202,57.413460,-2.778834,-1.558421,0.000000,0.000000,4.556427,1.996454,1.669519,0.275624,car
6.900000,tesla,69,13,5.138048,169.119297,0.435293,-2.043577,0.000000,0.000000,5.401297,2.252986,1.893562,0.272124,car
6.900000,tesla,69,14,-44.628832,144.584141,-2.215964,0.151557,0.000000,0.000000,4.546470,2.116980,1.791560,0.266486,car
6.900000,tesla,69,15,2.350311,134.722037,-1.196896,-0.002124,0.000000,0.000000,6.811154,2.693105,2.787928,0.260782,car
6.900000,tesla,69,16,-59.775811,114.421988,-3.577064,-1.772967,0.000000,0.000000,4.314435,1.931207,1.593579,0.236291,car
6.900000,tesla,69,17,7.213220,123.652702,-0.671990,0.753888,0.000000,0.000000,4.389370,1.972291,1.652397,0.206571,car
7.000000,tesla,70,0,-19.992921,122.057041,-1.789472,-1.356083,0.000000,0.000000,4.980962,2.071276,1.828640,0.829528,car
7.000000,tesla,70,1,-14.813785,111.946064,-1.824073,-1.369494,0.000000,0.000000,4.330081,1.857188,1.505414,0.817302,car
7.000000,tesla,70,2,-14.758952,91.817664,-2.333358,-1.414192,0.000000,0.000000,4.925461,2.090277,2.152132,0.730413,car
7.000000,tesla,70,3,-22.987914,140.835913,-1.447097,-1.515180,0.000000,0.000000,4.554125,1.958062,1.751141,0.717986,car
7.000000,tesla,70,4,-13.631069,103.532933,-1.901205,-1.406966,0.000000,0.000000,4.577310,1.964039,1.710757,0.717454,car
7.000000,tesla,70,5,3.888605,118.050213,-1.078934,-1.609874,0.000000,0.000000,4.103521,1.844149,1.493932,0.692185,car
7.000000,tesla,70,6,-15.747073,135.873880,-1.593305,-1.338887,0.000000,0.000000,5.290560,2.066242,1.671461,0.521362,car
7.000000,tesla,70,7,-18.262851,76.636761,-2.781660,-1.557802,0.000000,0.000000,3.981912,1.908181,1.563566,0.447737,car
7.000000,tesla,70,8,-8.977863,55.915821,-2.765312,-1.546468,0.000000,0.000000,4.307436,1.938931,1.618790,0.398090,car
7.000000,tesla,70,9,-39.906110,136.093747,-2.338905,-1.351767,0.000000,0.000000,4.147974,1.840587,1.551912,0.341404,car
7.000000,tesla,70,10,-28.919611,157.328354,-1.279083,-1.426225,0.000000,0.000000,4.937893,2.266443,2.044271,0.304864,car
7.000000,tesla,70,11,2.685547,141.591993,-0.837851,0.481957,0.000000,0.000000,4.441081,1.986469,1.625268,0.304196,car
7.000000,tesla,70,12,-26.196522,160.668917,-1.306883,-1.559042,0.000000,0.000000,4.534009,1.945099,1.779587,0.304090,car
7.000000,tesla,70,13,4.886251,168.463881,0.403041,-2.083898,0.000000,0.000000,4.527745,2.042523,1.712701,0.290326,car
7.000000,tesla,70,14,-0.381434,117.332890,-1.519030,-1.787992,0.000000,0.000000,5.073279,2.131750,1.722050,0.271744,car
7.000000,tesla,70,15,-47.361991,118.404187,-2.334341,-0.922571,0.000000,0.000000,4.009435,1.895324,1.514579,0.254178,car
7.000000,tesla,70,16,-40.693960,95.049100,-3.335522,-1.915905,0.000000,0.000000,3.898405,1.782165,1.401482,0.249760,car
7.000000,tesla,70,17,2.314452,134.820094,-1.244277,-0.018626,0.000000,0.000000,7.185491,2.824865,2.931976,0.249107,car
7.000000,tesla,70,18,-58.221575,135.079438,-3.072475,-1.614327,0.000000,0.000000,4.191671,1.919045,1.588728,0.238703,car
7.000000,tesla,70,19,-44.873454,146.078870,-2.188631,-1.399293,0.000000,0.000000,5.446006,2.226730,2.001623,0.231264,car
7.000000,tesla,70,20,-10.247890,159.409263,-0.864184,-1.705522,0.000000,0.000000,4.637192,1.963397,1.616086,0.229977,car
7.000000,tesla,70,21,0.507564,149.450421,-0.462244,-0.091880,0.000000,0.000000,5.375104,2.367402,2.206636,0.216880,car
7.000000,tesla,70,22,7.136873,123.211340,-0.567267,0.406209,0.000000,0.000000,4.257394,1.914477,1.594361,0.212941,car
7.000000,tesla,70,23,-38.316226,158.568367,-1.790381,-1.130435,0.000000,0.000000,4.557082,1.981873,1.790249,0.209722,car
7.000000,tesla,70,24,0.735580,102.961601,-1.912259,-1.707980,0.000000,0.000000,4.261287,1.868321,1.547565,0.205417,car
7.000000,tesla,70,25,-10.242300,46.358297,-3.136279,-1.644985,0.000000,0.000000,4.837695,2.024484,1.683551,0.202987,car
7.100000,tesla,71,0,-19.836243,120.882203,-1.833970,-1.333999,0.000000,0.000000,4.797585,2.025636,1.796970,0.845721,car
7.100000,tesla,71,1,-14.851603,112.303982,-1.865753,-1.374149,0.000000,0.000000,4.831198,1.933619,1.540905,0.770842,car
7.100000,tesla,71,2,-14.570362,90.727224,-2.321367,-1.405484,0.000000,0.000000,4.757932,2.064115,2.218283,0.748846,car
7.100000,tesla,71,3,-16.249206,137.950421,-1.572800,-1.395859,0.000000,0.000000,4.658601,1.941206,1.690701,0.731370,car
7.100000,tesla,71,4,-22.846493,139.776241,-1.461937,-1.501123,0.000000,0.000000,4.253591,1.939251,1.632675,0.709531,car
7.100000,tesla,71,5,3.932262,118.020622,-0.867008,-1.627102,0.000000,0.000000,4.098668,1.833797,1.472418,0.659805,car
7.100000,tesla,71,6,-13.666037,103.634418,-1.912363,-1.395772,0.000000,0.000000,4.560644,1.975065,1.750740,0.627314,car
7.100000,tesla,71,7,-18.211614,76.417131,-2.842596,-1.488179,0.000000,0.000000,4.625939,2.005807,1.674766,0.501689,car
7.100000,tesla,71,8,-26.161141,159.748255,-1.354236,-1.432851,0.000000,0.000000,4.709333,2.028741,2.008865,0.386009,car
7.100000,tesla,71,9,-0.364034,117.664382,-1.310051,-1.694416,0.000000,0.000000,4.687407,1.981925,1.645378,0.366204,car
7.100000,tesla,71,10,-8.665992,54.170376,-2.795013,-1.506297,0.000000,0.000000,4.246983,1.955694,1.626677,0.339298,car
7.100000,tesla,71,11,-10.586502,161.259255,-1.122422,-1.540532,0.000000,0.000000,4.733081,1.947341,1.609034,0.327709,car
7.100000,tesla,71,12,-28.786876,155.954555,-1.511257,-1.540287,0.000000,0.000000,5.321960,2.369353,2.183136,0.319185,car
7.100000,tesla,71,13,2.253025,134.907618,-1.058694,-0.041866,0.000000,0.000000,6.947857,2.858855,2.769418,0.296967,car
7.100000,tesla,71,14,2.148118,142.140380,-0.819402,-2.108939,0.000000,0.000000,4.526107,1.997008,1.637990,0.274902,car
7.100000,tesla,71,15,-56.872459,117.330491,-3.525723,0.485468,0.000000,0.000000,4.348895,1.957080,1.604679,0.253247,car
7.100000,tesla,71,16,-58.009003,136.730317,-3.148060,-1.811606,0.000000,0.000000,4.364696,1.980558,1.720810,0.245736,car
7.100000,tesla,71,17,5.944099,123.049837,-0.667907,0.155696,0.000000,0.000000,4.361593,1.959897,1.617719,0.227556,car
7.100000,tesla,71,18,16.682909,72.695534,-0.669233,0.341666,0.000000,0.000000,4.465895,1.987798,1.715836,0.225678,car
7.100000,tesla,71,19,8.437817,99.005944,-1.091834,-1.616715,0.000000,0.000000,4.496991,1.949597,1.604772,0.202217,car
