timestamp,vehicle_id,frame_id,det_idx,x,y,z,yaw,vx,vy,length,width,height,score,label
6.400000,astuff,64,0,52.319664,-39.700968,-2.057910,2.650894,0.000000,0.000000,4.247654,1.835144,1.511804,0.650570,car
6.400000,astuff,64,1,-10.428645,-3.525474,-0.616119,2.599171,0.000000,0.000000,4.377661,1.959524,1.931298,0.533838,car
6.400000,astuff,64,2,-15.823339,6.953785,-0.309203,2.529030,0.000000,0.000000,5.029079,2.121781,1.992627,0.332387,car
6.400000,astuff,64,3,47.129752,-53.411480,-4.624264,2.993858,0.000000,0.000000,4.543743,1.992272,1.841299,0.261591,car
6.400000,astuff,64,4,79.497775,-68.719938,-2.348512,2.018980,0.000000,0.000000,4.834543,2.106281,1.992938,0.255413,car
6.400000,astuff,64,5,13.682488,7.064944,-2.464662,2.111831,0.000000,0.000000,4.364648,1.925258,1.570675,0.232001,car
6.400000,astuff,64,6,30.041736,-3.924484,-3.360732,2.013489,0.000000,0.000000,4.430725,1.932249,1.632472,0.231324,car
6.500000,astuff,65,0,50.740991,-38.762136,-2.000978,2.721250,0.000000,0.000000,4.056126,1.837007,1.536816,0.637234,car
6.500000,astuff,65,1,-11.826722,-2.489549,-0.679081,2.593913,0.000000,0.000000,4.402360,1.978339,1.908800,0.526609,car
6.500000,astuff,65,2,78.067060,-66.130433,-2.485522,2.051004,0.000000,0.000000,5.126130,2.189658,1.927623,0.269600,car
6.500000,astuff,65,3,-15.972344,7.058782,-0.350456,2.502326,0.000000,0.000000,5.011786,2.113051,1.967174,0.262025,car
6.500000,astuff,65,4,70.457989,-57.459384,-2.311481,2.159642,0.000000,0.000000,4.548404,1.982991,1.804579,0.216009,car
6.500000,astuff,65,5,44.200586,-51.791419,-4.306769,2.849011,0.000000,0.000000,4.475493,1.992832,1.763336,0.210871,car
6.500000,astuff,65,6,8.454212,7.361488,-1.892941,2.240918,0.000000,0.000000,4.600129,2.021280,1.858377,0.208264,car
6.600000,astuff,66,0,48.975915,-37.914132,-2.072558,2.696472,0.000000,0.000000,4.147181,1.817042,1.537881,0.665322,car
6.600000,astuff,66,1,-13.508381,-1.459038,-0.730593,2.519933,0.000000,0.000000,4.519811,2.035718,2.107828,0.653520,car
6.600000,astuff,66,2,53.097185,-71.586447,-4.712636,2.545872,0.000000,0.000000,4.520831,1.934542,1.777040,0.386220,car
6.600000,astuff,66,3,-15.514523,6.727707,-0.712259,2.503619,0.000000,0.000000,5.002113,2.144651,1.968398,0.296800,car
6.600000,astuff,66,4,51.595172,-57.517795,-4.673517,2.803711,0.000000,0.000000,4.483315,1.947323,1.737251,0.292415,car
6.600000,astuff,66,5,77.938532,-65.992948,-2.456032,1.993752,0.000000,0.000000,5.134215,2.197212,1.996302,0.255433,car
6.600000,astuff,66,6,14.269506,7.295475,-2.800087,4.651006,0.000000,0.000000,4.507954,1.983777,1.651946,0.228608,car
6.600000,astuff,66,7,70.550455,-57.237070,-2.330747,2.206096,0.000000,0.000000,4.379395,1.953576,1.828887,0.202075,car
6.700000,astuff,67,0,-15.050279,-0.403312,-0.682636,2.491203,0.000000,0.000000,4.449436,2.005543,2.049865,0.699583,car
6.700000,astuff,67,1,47.233529,-36.993130,-2.116659,2.709284,0.000000,0.000000,4.245484,1.836581,1.523978,0.662459,car
6.700000,astuff,67,2,-15.704928,7.162622,-0.712257,2.480359,0.000000,0.000000,5.410460,2.313190,2.075225,0.323099,car
6.700000,astuff,67,3,70.311579,-57.199092,-2.365118,2.230705,0.000000,0.000000,4.311042,1.937678,1.805209,0.281302,car
6.700000,astuff,67,4,77.930538,-65.840897,-2.515206,2.094763,0.000000,0.000000,4.876311,2.093151,1.897298,0.242253,car
6.700000,astuff,67,5,18.954253,-6.354099,-2.239621,4.842270,0.000000,0.000000,4.317050,1.948264,1.610402,0.232664,car
6.700000,astuff,67,6,30.349217,-4.082835,-4.054919,2.235578,0.000000,0.000000,4.476213,1.939812,1.675101,0.216841,car
6.800000,astuff,68,0,-16.673714,0.763144,-0.670486,2.516928,0.000000,0.000000,4.538965,2.033733,2.129477,0.749700,car
6.800000,astuff,68,1,45.656919,-36.127080,-2.262185,2.731373,0.000000,0.000000,4.131778,1.824510,1.536136,0.635164,car
6.800000,astuff,68,2,70.518495,-57.165766,-2.687486,2.275428,0.000000,0.000000,4.366416,1.921208,1.727925,0.295798,car
6.800000,astuff,68,3,77.895805,-65.621980,-2.646119,2.148640,0.000000,0.000000,5.185079,2.131299,1.885360,0.262308,car
6.800000,astuff,68,4,48.533657,-54.543384,-4.882576,2.933420,0.000000,0.000000,4.584609,2.009279,1.804607,0.201204,car
6.900000,astuff,69,0,43.886177,-35.174760,-2.392027,2.686277,0.000000,0.000000,4.124795,1.828751,1.556239,0.646806,car
6.900000,astuff,69,1,-18.163131,1.722072,-0.587438,2.522723,0.000000,0.000000,4.694511,2.066045,2.130552,0.598942,car
6.900000,astuff,69,2,46.997525,-53.630408,-5.088688,2.947750,0.000000,0.000000,4.449845,1.959379,1.772779,0.258523,car
6.900000,astuff,69,3,-15.949577,6.948768,-0.385504,2.543097,0.000000,0.000000,5.153224,2.140318,1.912040,0.240923,car
6.900000,astuff,69,4,77.702510,-65.532939,-2.967860,2.168454,0.000000,0.000000,4.897867,2.083595,1.888695,0.222473,car
6.900000,astuff,69,5,18.723188,5.404767,-3.206370,1.892677,0.000000,0.000000,4.505876,2.000094,1.755048,0.212660,car
7.000000,astuff,70,0,-19.727705,2.888889,-0.515316,2.608230,0.000000,0.000000,4.701781,2.088616,2.225522,0.690484,car
7.000000,astuff,70,1,42.242934,-34.273136,-2.462300,2.767059,0.000000,0.000000,4.085602,1.812882,1.519419,0.635571,car
7.000000,astuff,70,2,40.513936,-9.902643,-4.393059,4.566814,0.000000,0.000000,4.250507,1.905277,1.560537,0.368555,car
7.000000,astuff,70,3,30.219972,-4.035536,-4.207148,5.042602,0.000000,0.000000,4.576481,1.943772,1.678076,0.226209,car
7.000000,astuff,70,4,45.404125,-52.650512,-4.831227,2.852322,0.000000,0.000000,4.507213,1.981704,1.704065,0.222690,car
7.100000,astuff,71,0,-21.243116,4.135263,-0.651842,2.655507,0.000000,0.000000,4.773362,2.097702,2.231642,0.701298,car
7.100000,astuff,71,1,40.522385,-33.376355,-2.455569,2.725953,0.000000,0.000000,4.042245,1.821462,1.558213,0.606525,car
7.100000,astuff,71,2,49.806830,-57.016942,-5.129592,2.765136,0.000000,0.000000,4.475110,1.974773,1.745037,0.262814,car
7.100000,astuff,71,3,43.638473,-51.357117,-4.724509,2.856045,0.000000,0.000000,4.422273,1.917682,1.598165,0.232904,car
7.100000,astuff,71,4,71.475921,-58.676306,-3.015882,2.299287,0.000000,0.000000,4.450076,1.959424,1.766724,0.207282,car
7.200000,astuff,72,0,-22.883434,5.213801,-0.882657,2.559164,0.000000,0.000000,4.636989,2.054365,2.161139,0.635009,car
7.200000,astuff,72,1,38.843067,-32.455743,-2.387400,2.698661,0.000000,0.000000,4.054472,1.802406,1.473805,0.629937,car
7.200000,astuff,72,2,-15.926411,6.931290,-0.999725,2.669901,0.000000,0.000000,6.214429,2.492596,2.244572,0.378355,car
7.200000,astuff,72,3,47.635561,-54.214833,-4.886432,2.602313,0.000000,0.000000,4.434114,1.953505,1.699190,0.350375,car
7.300000,astuff,73,0,37.109170,-31.544553,-2.331104,2.667031,0.000000,0.000000,3.896674,1.792689,1.553301,0.584918,car
7.300000,astuff,73,1,-24.196320,6.275821,-0.998796,2.490700,0.000000,0.000000,4.235959,1.924904,2.016761,0.442101,car
7.300000,astuff,73,2,44.960714,-12.814763,-4.190545,3.774279,0.000000,0.000000,4.559780,2.029964,1.783444,0.299181,car
7.300000,astuff,73,3,-11.554365,26.293464,-1.817481,2.367346,0.000000,0.000000,4.836387,2.094845,1.988635,0.281388,car
7.300000,astuff,73,4,-15.815062,7.012762,-1.088312,2.538221,0.000000,0.000000,5.345615,2.231394,2.000405,0.264736,car
7.300000,astuff,73,5,48.252295,-14.681331,-4.194223,3.887534,0.000000,0.000000,4.422626,1.935680,1.644114,0.238694,car
7.300000,astuff,73,6,49.739303,-43.848564,-2.538567,2.579334,0.000000,0.000000,4.543875,1.988936,1.800375,0.219597,car
7.400000,astuff,74,0,35.715662,-30.805704,-2.460493,2.772669,0.000000,0.000000,3.832192,1.770650,1.517000,0.584318,car
7.400000,astuff,74,1,-25.549540,7.506766,-1.070918,2.490283,0.000000,0.000000,4.824083,2.109912,2.202184,0.342250,car
7.400000,astuff,74,2,34.449713,-44.565946,-4.710429,2.850336,0.000000,0.000000,4.393117,1.921340,1.746043,0.260877,car
7.400000,astuff,74,3,44.474890,-65.678887,-4.635080,2.392215,0.000000,0.000000,4.466417,1.910983,1.701205,0.258700,car
7.400000,astuff,74,4,40.118130,-47.909855,-3.850100,2.503151,0.000000,0.000000,4.884854,2.094394,2.037841,0.255455,car
7.400000,astuff,74,5,49.805135,-44.165235,-2.481301,2.464377,0.000000,0.000000,4.403981,1.970668,1.822273,0.230503,car
7.400000,astuff,74,6,56.648358,-15.994003,-3.405697,3.887459,0.000000,0.000000,4.806721,2.119780,1.687943,0.224396,car
7.400000,astuff,74,7,-22.782407,18.477125,-1.265473,2.743701,0.000000,0.000000,8.128600,2.921355,2.973533,0.218971,car
7.500000,astuff,75,0,33.657803,-29.747148,-2.735625,2.668081,0.000000,0.000000,3.919320,1.818904,1.570658,0.618605,car
7.500000,astuff,75,1,-27.217805,8.637441,-0.688280,2.540688,0.000000,0.000000,4.394245,2.008348,2.118104,0.520890,car
7.500000,astuff,75,2,56.047195,-15.798465,-4.024778,4.094933,0.000000,0.000000,4.630011,1.992742,1.613237,0.252567,car
7.500000,astuff,75,3,8.935952,7.782718,-2.645712,2.083325,0.000000,0.000000,4.629151,2.039423,1.878288,0.240145,car
7.500000,astuff,75,4,-10.630411,26.535066,-1.407650,2.021825,0.000000,0.000000,4.772723,2.129266,1.866811,0.209027,car
7.500000,astuff,75,5,54.443275,-72.665775,-5.139962,2.520059,0.000000,0.000000,4.667322,1.959262,1.833172,0.203812,car
7.600000,astuff,76,0,-28.558336,9.868684,-0.641086,2.470279,0.000000,0.000000,4.318896,1.984242,2.039480,0.733193,car
7.600000,astuff,76,1,31.886293,-28.779866,-2.806248,2.768911,0.000000,0.000000,3.781855,1.775249,1.535573,0.549097,car
7.700000,astuff,77,0,-30.202993,11.008894,-0.979329,2.531251,0.000000,0.000000,4.387931,2.002073,2.066405,0.777956,car
7.700000,astuff,77,1,30.197442,-27.862651,-2.599799,2.685949,0.000000,0.000000,3.810129,1.780094,1.507570,0.510327,car
7.700000,astuff,77,2,31.677221,-41.932895,-4.641422,2.988014,0.000000,0.000000,4.502831,1.996486,1.731987,0.238429,car
7.700000,astuff,77,3,44.170844,-65.889389,-4.241895,2.242246,0.000000,0.000000,4.456001,1.944971,1.648740,0.230928,car
7.700000,astuff,77,4,49.695812,-43.962959,-2.927784,2.521507,0.000000,0.000000,4.726819,2.031636,1.940150,0.225498,car
7.700000,astuff,77,5,38.531227,-47.048576,-4.005472,4.053885,0.000000,0.000000,4.458278,2.007816,1.761100,0.209677,car
7.700000,astuff,77,6,40.052614,-63.083790,-4.461466,2.332870,0.000000,0.000000,4.619863,1.954607,1.727038,0.203030,car
7.800000,astuff,78,0,-31.767608,12.182066,-1.599083,2.499085,0.000000,0.000000,4.302853,1.949282,1.976076,0.782054,car
7.800000,astuff,78,1,28.496490,-26.884922,-2.220552,2.748467,0.000000,0.000000,3.994853,1.804086,1.531843,0.407375,car
7.800000,astuff,78,2,49.775847,-43.934448,-2.242614,2.381559,0.000000,0.000000,4.754272,2.142626,1.905904,0.259400,car
7.800000,astuff,78,3,39.591988,-48.026398,-2.649013,2.120098,0.000000,0.000000,4.960487,2.195147,1.890381,0.236288,car
7.800000,astuff,78,4,48.859287,-15.777281,-3.933498,3.958982,0.000000,0.000000,4.972016,2.195511,2.144517,0.206575,car
7.900000,astuff,79,0,-33.272417,13.413960,-2.052736,2.416369,0.000000,0.000000,4.338128,1.927777,1.757357,0.702309,car
7.900000,astuff,79,1,26.995208,-26.141819,-2.195480,2.680043,0.000000,0.000000,4.233018,1.880199,1.601884,0.422120,car
7.900000,astuff,79,2,45.031824,-66.145861,-3.904431,2.450992,0.000000,0.000000,4.568218,1.927336,1.780318,0.295546,car
7.900000,astuff,79,3,43.837188,-12.820813,-4.187615,3.866070,0.000000,0.000000,4.266211,1.922995,1.661503,0.227427,car
7.900000,astuff,79,4,48.176413,-15.486167,-3.713508,3.505173,0.000000,0.000000,4.688264,2.046152,1.829827,0.215387,car
7.900000,astuff,79,5,39.331266,-62.389579,-3.368390,2.058915,0.000000,0.000000,4.690059,1.974941,1.773976,0.203760,car
8.000000,astuff,80,0,-34.838814,14.689010,-1.781657,2.483775,0.000000,0.000000,4.446577,1.956011,1.839108,0.684546,car
8.000000,astuff,80,1,25.282829,-25.084975,-2.314545,2.686861,0.000000,0.000000,4.284255,1.879623,1.566869,0.375442,car
8.000000,astuff,80,2,49.863880,-44.043595,-2.474237,2.581901,0.000000,0.000000,4.826767,2.137211,1.940460,0.311809,car
8.000000,astuff,80,3,40.261803,-62.970466,-4.220953,2.435813,0.000000,0.000000,4.759933,1.996117,1.909694,0.227012,car
8.000000,astuff,80,4,-11.940106,35.266105,-2.880818,2.426365,0.000000,0.000000,5.301928,2.324769,2.266160,0.225516,car
8.100000,astuff,81,0,-36.211847,15.854508,-1.528230,2.502636,0.000000,0.000000,4.536800,2.024167,2.165535,0.814688,car
8.100000,astuff,81,1,31.252323,-4.360786,-4.077279,2.002605,0.000000,0.000000,4.080020,1.863837,1.566564,0.543362,car
8.100000,astuff,81,2,23.533643,-24.141350,-2.501998,2.713806,0.000000,0.000000,4.341379,1.857355,1.521802,0.511830,car
8.100000,astuff,81,3,39.764977,-47.339933,-4.202199,2.586229,0.000000,0.000000,4.857309,2.064975,2.014360,0.293773,car
8.100000,astuff,81,4,41.829417,-10.295814,-4.465458,4.049700,0.000000,0.000000,4.536761,1.998558,1.709417,0.250892,car
8.100000,astuff,81,5,48.617859,-42.755578,-2.987702,2.455037,0.000000,0.000000,4.990960,2.061297,1.866783,0.209295,car
8.100000,astuff,81,6,32.884154,-43.196954,-4.684430,2.927089,0.000000,0.000000,4.485283,1.956697,1.788636,0.200687,car
8.200000,astuff,82,0,-37.517272,17.053938,-1.535048,2.475508,0.000000,0.000000,4.435500,1.989424,2.097160,0.754802,car
8.200000,astuff,82,1,21.602409,-23.188692,-2.524666,2.616933,0.000000,0.000000,3.811747,1.779416,1.496021,0.576111,car
8.200000,astuff,82,2,31.107556,-4.015250,-4.003953,1.904582,0.000000,0.000000,4.193414,1.876149,1.508414,0.430284,car
8.200000,astuff,82,3,39.548938,-47.619883,-4.891455,2.613297,0.000000,0.000000,4.785830,2.059113,2.007372,0.203653,car
8.300000,astuff,83,0,-39.197811,18.639307,-1.477852,2.357135,0.000000,0.000000,4.515779,1.986821,2.006029,0.712924,car
8.300000,astuff,83,1,20.108927,-22.245333,-2.756135,2.688140,0.000000,0.000000,4.278592,1.834392,1.519887,0.607383,car
8.300000,astuff,83,2,31.360360,-4.070846,-4.202230,5.044759,0.000000,0.000000,4.671470,1.957416,1.592746,0.285560,car
8.300000,astuff,83,3,40.342838,-47.831512,-4.074786,2.636555,0.000000,0.000000,4.585166,2.011334,1.852481,0.278649,car
8.300000,astuff,83,4,-13.711379,25.399184,-2.957413,3.930865,0.000000,0.000000,5.411481,2.340821,2.140242,0.247814,car
8.400000,astuff,84,0,-39.899986,19.215852,-1.325439,2.402017,0.000000,0.000000,4.414881,1.993425,2.079985,0.719967,car
8.400000,astuff,84,1,19.099308,-21.635329,-2.834741,2.718254,0.000000,0.000000,4.441449,1.867441,1.530212,0.645294,car
8.400000,astuff,84,2,32.020631,-4.573236,-4.304061,4.749983,0.000000,0.000000,4.278417,1.925873,1.590948,0.478941,car
8.400000,astuff,84,3,40.863593,-48.049679,-3.243812,2.441386,0.000000,0.000000,4.415894,1.940826,1.641706,0.212367,car
8.500000,astuff,85,0,-42.076729,21.175169,-1.616538,2.376583,0.000000,0.000000,4.428265,1.973271,1.996933,0.691299,car
8.500000,astuff,85,1,16.583318,-20.232800,-2.735083,2.700149,0.000000,0.000000,4.407750,1.841572,1.505635,0.670612,car
8.500000,astuff,85,2,39.880497,-47.526660,-3.287590,2.427521,0.000000,0.000000,4.498019,1.969681,1.783122,0.391357,car
8.500000,astuff,85,3,31.091234,-3.802079,-4.739233,4.886264,0.000000,0.000000,4.556165,1.979543,1.690833,0.279643,car
8.500000,astuff,85,4,49.408571,-14.745135,-4.386705,4.062564,0.000000,0.000000,4.603412,1.971712,1.595745,0.272926,car
8.500000,astuff,85,5,52.542526,-18.611798,-4.856226,3.544586,0.000000,0.000000,4.341247,1.966571,1.662327,0.230302,car
8.500000,astuff,85,6,41.531250,-12.668499,-4.312177,2.315829,0.000000,0.000000,4.466447,1.930060,1.658686,0.203237,car
8.600000,astuff,86,0,-43.843891,22.776033,-1.619653,2.403435,0.000000,0.000000,4.409182,1.963747,2.017371,0.757965,car
8.600000,astuff,86,1,14.483994,-19.049045,-2.778287,2.671810,0.000000,0.000000,4.393878,1.845450,1.516750,0.679626,car
8.600000,astuff,86,2,39.165589,-46.927805,-4.544747,2.719486,0.000000,0.000000,4.835112,2.093620,2.090332,0.291745,car
8.600000,astuff,86,3,48.058031,-15.528141,-4.301369,3.638410,0.000000,0.000000,4.406617,1.953162,1.667104,0.233009,car
8.600000,astuff,86,4,30.908528,-3.734342,-5.335576,1.817877,0.000000,0.000000,4.662099,2.027746,1.880156,0.209788,car
8.600000,astuff,86,5,35.135490,-15.353857,-3.799808,2.151208,0.000000,0.000000,4.279178,1.908049,1.629068,0.201636,car
8.700000,astuff,87,0,-44.997712,23.835818,-1.573501,2.398758,0.000000,0.000000,4.384579,1.936820,1.827626,0.697497,car
8.700000,astuff,87,1,13.084588,-18.253725,-2.909093,2.642093,0.000000,0.000000,4.416563,1.853949,1.526670,0.683888,car
8.700000,astuff,87,2,31.327279,-4.005117,-4.486828,1.731212,0.000000,0.000000,4.003147,1.880518,1.523521,0.328462,car
8.700000,astuff,87,3,41.645260,-48.896580,-4.084724,2.249590,0.000000,0.000000,5.132262,2.176685,1.928339,0.255262,car
8.700000,astuff,87,4,42.750128,-12.740565,-4.397227,2.330653,0.000000,0.000000,4.541770,1.988491,1.751540,0.229187,car
8.800000,astuff,88,0,10.964260,-16.991593,-2.974103,2.666237,0.000000,0.000000,4.293483,1.830739,1.543985,0.724965,car
8.800000,astuff,88,1,-46.826687,25.448435,-1.457062,2.408042,0.000000,0.000000,4.364467,1.968417,2.183543,0.676893,car
8.800000,astuff,88,2,30.948217,-3.756426,-4.511343,1.842859,0.000000,0.000000,4.013875,1.851011,1.475852,0.371307,car
8.800000,astuff,88,3,34.166782,-50.266852,-5.364528,2.492619,0.000000,0.000000,4.435936,1.973137,1.792413,0.267732,car
8.800000,astuff,88,4,21.003924,-8.825103,-3.391224,2.162034,0.000000,0.000000,4.680705,2.035189,1.670825,0.259746,car
8.800000,astuff,88,5,5.527131,-1.275613,-3.234029,2.799656,0.000000,0.000000,4.192923,1.808149,1.489429,0.218039,car
8.800000,astuff,88,6,55.836612,-17.463388,-4.860104,2.654797,0.000000,0.000000,4.749714,2.026815,1.786108,0.203617,car
8.900000,astuff,89,0,9.560257,-16.185541,-2.995128,2.605551,0.000000,0.000000,4.298716,1.828010,1.530540,0.710678,car
8.900000,astuff,89,1,-47.805141,26.617691,-1.541690,2.429787,0.000000,0.000000,4.627253,2.090610,2.149417,0.609187,car
8.900000,astuff,89,2,21.469512,-8.913099,-3.493796,2.366361,0.000000,0.000000,4.645965,2.047174,1.811901,0.301666,car
8.900000,astuff,89,3,31.396902,-3.902075,-4.753326,4.707109,0.000000,0.000000,4.347125,1.937416,1.571670,0.268478,car
8.900000,astuff,89,4,47.639771,-16.002736,-4.533024,3.029550,0.000000,0.000000,4.098747,1.863810,1.655834,0.214325,car
8.900000,astuff,89,5,35.825212,-35.836243,-3.247136,2.220923,0.000000,0.000000,4.462084,1.948519,1.772981,0.206283,car
9.000000,astuff,90,0,7.491090,-14.928091,-2.927320,2.659814,0.000000,0.000000,4.345932,1.835965,1.536336,0.677772,car
9.000000,astuff,90,1,-49.570106,28.212352,-1.835853,2.368915,0.000000,0.000000,4.443024,2.030138,2.114632,0.646262,car
9.000000,astuff,90,2,31.025437,-4.232532,-4.697836,1.908621,0.000000,0.000000,4.147670,1.867707,1.537889,0.498805,car
9.000000,astuff,90,3,41.468011,-12.068800,-4.298022,2.485907,0.000000,0.000000,4.796271,1.979611,1.712128,0.305170,car
9.000000,astuff,90,4,23.102594,0.498204,-4.916186,2.899833,0.000000,0.000000,4.446303,1.902267,1.624004,0.255439,car
9.000000,astuff,90,5,20.841599,-8.812381,-3.342614,2.108992,0.000000,0.000000,4.399459,1.990141,1.854744,0.247091,car
9.100000,astuff,91,0,-50.919340,29.582642,-1.907084,2.399704,0.000000,0.000000,4.533740,2.041239,2.087312,0.678002,car
9.100000,astuff,91,1,5.754255,-13.926138,-2.911542,2.667788,0.000000,0.000000,4.439380,1.848164,1.512011,0.670150,car
9.100000,astuff,91,2,30.862962,-3.802778,-4.805763,4.796609,0.000000,0.000000,4.290591,1.912608,1.616919,0.415041,car
9.100000,astuff,91,3,14.576178,5.550918,-5.027897,4.322323,0.000000,0.000000,4.197859,1.860570,1.521928,0.328934,car
9.100000,astuff,91,4,47.972124,-16.089562,-4.318138,3.154253,0.000000,0.000000,4.573012,2.057946,2.013685,0.267031,car
9.100000,astuff,91,5,21.052634,-9.130384,-3.379744,2.095362,0.000000,0.000000,4.378511,1.980582,1.851982,0.242346,car
9.100000,astuff,91,6,56.885498,-21.959634,-4.436548,2.538793,0.000000,0.000000,4.821523,2.076313,1.982460,0.241378,car
9.200000,astuff,92,0,4.203929,-13.030790,-2.917211,2.589046,0.000000,0.000000,3.926251,1.789566,1.465270,0.759569,car
9.200000,astuff,92,1,-51.883612,30.751255,-1.878905,2.264018,0.000000,0.000000,4.388090,1.978845,1.909600,0.644310,car
9.200000,astuff,92,2,32.042854,-4.645929,-5.167385,4.638403,0.000000,0.000000,4.656728,2.021072,1.700603,0.346334,car
9.200000,astuff,92,3,21.318244,-9.347484,-3.501912,2.239353,0.000000,0.000000,4.423500,1.987060,1.851725,0.323623,car
9.200000,astuff,92,4,42.319588,-12.473992,-4.591266,2.353678,0.000000,0.000000,5.096706,2.106498,1.788346,0.317042,car
9.200000,astuff,92,5,48.236281,-15.850861,-4.589060,4.065975,0.000000,0.000000,4.636013,2.056253,1.889843,0.240346,car
9.200000,astuff,92,6,17.165309,2.014389,-5.154491,3.560237,0.000000,0.000000,4.493942,2.007125,1.699747,0.206554,car
9.200000,astuff,92,7,33.817814,-5.590118,-5.072448,4.582317,0.000000,0.000000,4.249002,1.907629,1.607849,0.203466,car
9.300000,astuff,93,0,2.103456,-11.690123,-3.014311,2.638663,0.000000,0.000000,3.814014,1.766047,1.477407,0.755395,car
9.300000,astuff,93,1,-53.759042,32.558605,-1.870853,2.291335,0.000000,0.000000,4.477856,2.026367,2.078815,0.696619,car
9.300000,astuff,93,2,30.906412,-3.396389,-5.458227,1.865443,0.000000,0.000000,4.633816,1.985680,1.661113,0.333682,car
9.300000,astuff,93,3,11.886722,-11.044631,-3.294588,2.572900,0.000000,0.000000,4.201621,1.897642,1.574916,0.272114,car
9.300000,astuff,93,4,41.930860,-12.435304,-4.887259,2.519250,0.000000,0.000000,4.856709,2.067986,1.790997,0.255811,car
9.300000,astuff,93,5,48.528572,-14.926506,-4.707050,4.206671,0.000000,0.000000,4.517558,2.050698,1.857368,0.216336,car
9.300000,astuff,93,6,20.713419,-9.089761,-3.532619,2.039103,0.000000,0.000000,4.546697,2.041914,1.974827,0.200400,car
9.400000,astuff,94,0,1.064856,-11.011335,-2.997143,2.657778,0.000000,0.000000,3.809417,1.763742,1.475090,0.784660,car
9.400000,astuff,94,1,-54.535301,33.627513,-1.864497,2.371870,0.000000,0.000000,4.501926,2.016820,2.110441,0.714828,car
9.400000,astuff,94,2,-0.228444,13.029089,-4.335395,1.682271,0.000000,0.000000,4.048487,1.841787,1.442152,0.345633,car
9.400000,astuff,94,3,31.596727,-4.552603,-5.229893,4.772922,0.000000,0.000000,4.318361,1.898263,1.576844,0.265594,car
9.400000,astuff,94,4,42.521203,-12.466439,-5.142407,2.481524,0.000000,0.000000,4.919016,2.005367,1.779789,0.242549,car
9.400000,astuff,94,5,21.635054,-9.528292,-3.799315,2.166116,0.000000,0.000000,4.506580,1.976587,1.849023,0.214608,car
9.500000,astuff,95,0,-56.218845,35.593382,-1.883457,2.379388,0.000000,0.000000,4.614695,2.036815,2.152159,0.765658,car
9.500000,astuff,95,1,-1.010050,-9.803910,-3.072810,2.594461,0.000000,0.000000,3.879892,1.800990,1.527059,0.745058,car
9.500000,astuff,95,2,31.614660,-4.251727,-5.588625,1.990875,0.000000,0.000000,4.444725,1.942093,1.653814,0.279867,car
9.500000,astuff,95,3,42.263871,-12.033469,-5.290875,2.619285,0.000000,0.000000,5.019070,2.116929,1.774547,0.255132,car
9.500000,astuff,95,4,23.443092,0.571909,-5.148218,2.307794,0.000000,0.000000,4.561514,1.950827,1.671975,0.228518,car
9.500000,astuff,95,5,21.758125,-9.575027,-3.821318,2.111582,0.000000,0.000000,5.214607,2.206721,1.825841,0.203717,car
9.600000,astuff,96,0,-2.698963,-8.650396,-3.162143,2.618348,0.000000,0.000000,3.826648,1.772512,1.490597,0.753396,car
9.600000,astuff,96,1,-57.519245,36.975653,-1.893015,2.367713,0.000000,0.000000,4.566019,2.008469,2.031078,0.736913,car
9.600000,astuff,96,2,31.353143,-4.487050,-5.651999,1.836188,0.000000,0.000000,4.305964,1.925134,1.600538,0.428491,car
9.600000,astuff,96,3,21.454190,-9.187641,-4.080606,2.152481,0.000000,0.000000,4.495019,2.015788,1.804528,0.368880,car
9.600000,astuff,96,4,5.907460,-1.631661,-3.838264,2.691475,0.000000,0.000000,4.391357,1.894931,1.540627,0.346211,car
9.600000,astuff,96,5,-23.298905,38.975084,-4.308333,4.768151,0.000000,0.000000,4.147382,1.875906,1.531562,0.235608,car
9.700000,astuff,97,0,-4.437215,-7.581172,-3.096693,2.600771,0.000000,0.000000,3.851580,1.786281,1.491642,0.766927,car
9.700000,astuff,97,1,-58.804754,38.555905,-2.041459,2.299351,0.000000,0.000000,4.519283,2.009028,2.095287,0.643038,car
9.700000,astuff,97,2,31.242468,-4.197141,-5.451675,4.657808,0.000000,0.000000,4.321624,1.913015,1.655478,0.318472,car
9.700000,astuff,97,3,21.284549,-9.402891,-3.984414,2.124907,0.000000,0.000000,4.565989,2.019619,1.932691,0.265976,car
9.700000,astuff,97,4,24.256548,-0.088356,-4.907503,3.050376,0.000000,0.000000,4.278890,1.952221,1.695105,0.264244,car
9.800000,astuff,98,0,-6.120498,-6.377192,-3.022517,2.658649,0.000000,0.000000,3.917269,1.783895,1.501992,0.721311,car
9.800000,astuff,98,1,-60.118089,40.211664,-2.237640,2.317956,0.000000,0.000000,4.602197,2.024954,2.140900,0.611080,car
9.800000,astuff,98,2,6.221344,-1.776249,-3.882791,2.662905,0.000000,0.000000,4.213812,1.842669,1.563337,0.506602,car
9.800000,astuff,98,3,21.565285,-9.176635,-4.182780,2.316569,0.000000,0.000000,4.496386,1.994295,1.903075,0.323709,car
9.800000,astuff,98,4,-12.310976,22.831520,-4.601795,3.180547,0.000000,0.000000,4.433986,1.978043,1.747920,0.243701,car
9.900000,astuff,99,0,-8.156945,-5.156496,-2.859951,2.561455,0.000000,0.000000,4.003573,1.825517,1.535233,0.719608,car
